0540	014	35	-	102461568	-	τίς	-	-	-	p-s---cn-	-	τίς
0540	014	35	-	102461569	-	οὕτως	-	-	-	d--------	-	οὕτως
0540	014	35	-	102461570	-	ἄπειρος	-	-	-	a-s---mn-	-	ἄπειρος
0540	014	35	-	102461571	-	τῆς	-	-	-	l-s---fg-	-	ὁ
0540	014	35	-	102461572	-	ἑαυτοῦ	-	-	-	p-s---mg-	-	ἑαυτοῦ
0540	014	35	-	102461573	-	πατρίδος	-	-	-	n-s---fg-	-	πατρίς
0540	014	35	-	102461574	-	,	-	-	-	u--------	-	,
0540	014	35	-	102461575	-	ὃς	-	-	-	p-s---mn-	-	ὅς
0540	014	35	-	102461576	-	οὐκ	-	-	-	d--------	-	οὐ
0540	014	35	-	102461577	-	ἂν	-	-	-	g--------	-	ἄν
0540	014	35	-	102461578	-	βουλόμενος	-	-	-	v-sppmmn-	-	βούλομαι
0540	014	35	-	102461579	-	εἶναι	-	-	-	v--pna---	-	εἰμί
0540	014	35	-	102461580	-	πονηρὸς	-	-	-	a-s---mn-	-	πονηρός
0540	014	35	-	102461581	-	εἰσηγήσαιτο	-	-	-	v3saom---	-	εἰσηγέομαι
0540	014	35	-	102461582	-	μὲν	-	-	-	g--------	-	μέν
0540	014	35	-	102461583	-	τοῖς	-	-	-	l-p---md-	-	ὁ
0540	014	35	-	102461584	-	πολεμίοις	-	-	-	a-p---md-	-	πολέμιος
0540	014	35	-	102461585	-	ἃ	-	-	-	p-p---na-	-	ὅς
0540	014	35	-	102461586	-	χρὴ	-	-	-	v3spia---	-	χρή
0540	014	35	-	102461587	-	καταλαβεῖν	-	-	-	v--ana---	-	καταλαμβάνω
0540	014	35	-	102461588	-	τῶν	-	-	-	l-p---ng-	-	ὁ
0540	014	35	-	102461589	-	χωρίων	-	-	-	n-p---ng-	-	χωρίον
0540	014	35	-	102461590	-	,	-	-	-	u--------	-	,
0540	014	35	-	102461591	-	δηλώσειε	-	-	-	v3saoa---	-	δηλόω
0540	014	35	-	102461592	-	δ’	-	-	-	b--------	-	δέ
0540	014	35	-	102461593	-	ἂν	-	-	-	g--------	-	ἄν
0540	014	35	-	102461594	-	ἃ	-	-	-	p-p---na-	-	ὅς
0540	014	35	-	102461595	-	κακῶς	-	-	-	d--------	-	κακός
0540	014	35	-	102461596	-	φυλάττεται	-	-	-	v3spim---	-	φυλάσσω
0540	014	35	-	102461597	-	τῶν	-	-	-	l-p---ng-	-	ὁ
0540	014	35	-	102461598	-	φρουρίων	-	-	-	n-p---ng-	-	φρούριον
0540	014	35	-	102461599	-	,	-	-	-	u--------	-	,
0540	014	35	-	102461600	-	διδάξειε	-	-	-	v3saoa---	-	διδάσκω
0540	014	35	-	102461601	-	δ’	-	-	-	b--------	-	δέ
0540	014	35	-	102461602	-	ἂν	-	-	-	g--------	-	ἄν
0540	014	35	-	102461603	-	ἃ	-	-	-	p-p---na-	-	ὅς
0540	014	35	-	102461604	-	πονηρῶς	-	-	-	d--------	-	πονηρός
0540	014	35	-	102461605	-	ἔχει	-	-	-	v3spia---	-	ἔχω
0540	014	35	-	102461606	-	τῶν	-	-	-	l-p---ng-	-	ὁ
0540	014	35	-	102461607	-	πραγμάτων	-	-	-	n-p---ng-	-	πρᾶγμα
0540	014	35	-	102461608	-	,	-	-	-	u--------	-	,
0540	014	35	-	102461609	-	μηνύσειε	-	-	-	v3saoa---	-	μηνύω
0540	014	35	-	102461610	-	δ’	-	-	-	b--------	-	δέ
0540	014	35	-	102461611	-	ἂν	-	-	-	g--------	-	ἄν
0540	014	35	-	102461612	-	τοὺς	-	-	-	l-p---ma-	-	ὁ
0540	014	35	-	102461613	-	βουλομένους	-	-	-	v-pppmma-	-	βούλομαι
0540	014	35	-	102461614	-	ἀφίστασθαι	-	-	-	v--pnm---	-	ἀφίστημι
0540	014	35	-	102461615	-	τῶν	-	-	-	l-p---mg-	-	ὁ
0540	014	35	-	102461616	-	συμμάχων	-	-	-	a-p---mg-	-	σύμμαχος
0540	014	35	-	102461617	-	;	-	-	-	u--------	-	;
0540	014	35	-	1000017634	-	E	-	-	-	z--------	-	E
0540	014	36	-	102461618	-	οὐ	-	-	-	d--------	-	οὐ
0540	014	36	-	102461619	-	γὰρ	-	-	-	g--------	-	γάρ
0540	014	36	-	102461620	-	δήπου	-	-	-	d--------	-	δήπου
0540	014	36	-	102461621	-	,	-	-	-	u--------	-	,
0540	014	36	-	102461622	-	ὅτε	-	-	-	c--------	-	ὅτε
0540	014	36	-	102461623	-	μὲν	-	-	-	g--------	-	μέν
0540	014	36	-	102461624	-	ἔφευγε	-	-	-	v3siia---	-	φεύγω
0540	014	36	-	102461625	-	,	-	-	-	u--------	-	,
0540	014	36	-	102461626	-	διὰ	-	-	-	r--------	-	διά
0540	014	36	-	102461627	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0540	014	36	-	102461628	-	δύναμιν	-	-	-	n-s---fa-	-	δύναμις
0540	014	36	-	102461629	-	κακῶς	-	-	-	d--------	-	κακός
0540	014	36	-	102461630	-	οἷός	-	-	-	p-s---mn-	-	οἷος
0540	014	36	-	102461631	-	τ’	-	-	-	c--------	-	τε
0540	014	36	-	102461632	-	ἦν	-	-	-	v3siia---	-	εἰμί
0540	014	36	-	102461633	-	ποιεῖν	-	-	-	v--pna---	-	ποιέω
0540	014	36	-	102461634	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0540	014	36	-	102461635	-	πόλιν	-	-	-	n-s---fa-	-	πόλις
0540	014	36	-	102461636	-	,	-	-	-	u--------	-	,
0540	014	36	-	102461637	-	ἐπειδὴ	-	-	-	c--------	-	ἐπειδή
0540	014	36	-	102461638	-	δὲ	-	-	-	b--------	-	δέ
0540	014	36	-	102461639	-	ὑμᾶς	-	-	-	p2p---ca-	-	σύ
0540	014	36	-	102461640	-	ἐξαπατήσας	-	-	-	v-sapamn-	-	ἐξαπατάω
0540	014	36	-	102461641	-	κατῆλθε	-	-	-	v3saia---	-	κατέρχομαι
0540	014	36	-	102461642	-	καὶ	-	-	-	b--------	-	καί
0540	014	36	-	102461643	-	πολλῶν	-	-	-	a-p---fg-	-	πολύς
0540	014	36	-	102461644	-	ἦρξε	-	-	-	v3saia---	-	ἄρχω
0540	014	36	-	102461645	-	τριήρων	-	-	-	n-p---fg-	-	τριήρης
0540	014	36	-	102461646	-	,	-	-	-	u--------	-	,
0540	014	36	-	102461647	-	οὔ	-	-	-	d--------	-	οὐ
0540	014	36	-	102461648	-	-τε	-	-	-	b--------	-	τε
0540	014	36	-	102461649	-	τοὺς	-	-	-	l-p---ma-	-	ὁ
0540	014	36	-	102461650	-	πολεμίους	-	-	-	a-p---ma-	-	πολέμιος
0540	014	36	-	102461651	-	ἐδύνατο	-	-	-	v3siim---	-	δύναμαι
0540	014	36	-	102461652	-	ἐκ	-	-	-	r--------	-	ἐκ
0540	014	36	-	102461653	-	τῆς	-	-	-	l-s---fg-	-	ὁ
0540	014	36	-	102461654	-	χώρας	-	-	-	n-s---fg-	-	χώρα
0540	014	36	-	102461655	-	ἐκβαλεῖν	-	-	-	v--ana---	-	ἐκβάλλω
0540	014	36	-	102461656	-	,	-	-	-	u--------	-	,
0540	014	36	-	102461657	-	οὔ	-	-	-	d--------	-	οὐ
0540	014	36	-	102461658	-	-τε	-	-	-	b--------	-	τε
0540	014	36	-	102461659	-	Χίους	-	-	-	a-p---ma-	-	Χῖος
0540	014	36	-	102461660	-	οὓς	-	-	-	p-p---ma-	-	ὅς
0540	014	36	-	102461661	-	ἀπέστησε	-	-	-	v3saia---	-	ἀφίστημι
0540	014	36	-	102461662	-	πάλιν	-	-	-	d--------	-	πάλιν
0540	014	36	-	102461663	-	φίλους	-	-	-	a-p---ma-	-	φίλος
0540	014	36	-	102461664	-	ποιῆσαι	-	-	-	v--ana---	-	ποιέω
0540	014	36	-	102461665	-	,	-	-	-	u--------	-	,
0540	014	36	-	102461666	-	οὔ	-	-	-	d--------	-	οὐ
0540	014	36	-	102461667	-	-τε	-	-	-	b--------	-	τε
0540	014	36	-	102461668	-	ἄλλο	-	-	-	p-s---na-	-	ἄλλος
0540	014	36	-	102461669	-	οὐδὲν	-	-	-	p-s---na-	-	οὐδείς
0540	014	36	-	102461670	-	ἀγαθὸν	-	-	-	a-s---na-	-	ἀγαθός
0540	014	36	-	102461671	-	ὑμᾶς	-	-	-	p2p---ca-	-	σύ
0540	014	36	-	102461672	-	ἐργάσασθαι	-	-	-	v--anm---	-	ἐργάζομαι
0540	014	36	-	102461673	-	.	-	-	-	u--------	-	.
0540	014	37	-	102461674	-	ὥστ’	-	-	-	g--------	-	ὥστε
0540	014	37	-	102461675	-	οὐ	-	-	-	d--------	-	οὐ
0540	014	37	-	102461676	-	χαλεπὸν	-	-	-	a-s---nn-	-	χαλεπός
0540	014	37	-	102461677	-	γνῶναι	-	-	-	v--ana---	-	γιγνώσκω
0540	014	37	-	102461678	-	ὅτι	-	-	-	c--------	-	ὅτι
0540	014	37	-	102461679	-	Ἀλκιβιάδης	-	-	-	n-s---mn-	-	Ἀλκιβιάδης
0540	014	37	-	102461680	-	δυνάμει	-	-	-	n-s---fd-	-	δύναμις
0540	014	37	-	102461681	-	μὲν	-	-	-	g--------	-	μέν
0540	014	37	-	102461682	-	οὐδὲν	-	-	-	p-s---na-	-	οὐδείς
0540	014	37	-	102461683	-	τῶν	-	-	-	l-p---mg-	-	ὁ
0540	014	37	-	102461684	-	ἄλλων	-	-	-	p-p---mg-	-	ἄλλος
0540	014	37	-	102461685	-	διέφερε	-	-	-	v3siia---	-	διαφέρω
0540	014	37	-	102461686	-	,	-	-	-	u--------	-	,
0540	014	37	-	102461687	-	πονηρίᾳ	-	-	-	n-s---fd-	-	πονηρία
0540	014	37	-	102461688	-	δὲ	-	-	-	b--------	-	δέ
0540	014	37	-	102461689	-	τῶν	-	-	-	l-p---mg-	-	ὁ
0540	014	37	-	102461690	-	πολιτῶν	-	-	-	n-p---mg-	-	πολίτης
0540	014	37	-	102461691	-	πρῶτος	-	-	-	a-s---mnc	-	πρότερος
0540	014	37	-	102461692	-	ἦν	-	-	-	v3siia---	-	εἰμί
0540	014	37	-	102461693	-	.	-	-	-	u--------	-	.
0540	014	37	-	1000017635	-	E	-	-	-	z--------	-	E
0540	014	37	-	102461694	-	ἃ	-	-	-	p-p---na-	-	ὅς
0540	014	37	-	102461695	-	μὲν	-	-	-	g--------	-	μέν
0540	014	37	-	102461696	-	γὰρ	-	-	-	g--------	-	γάρ
0540	014	37	-	102461697	-	ᾔδει	-	-	-	v3slia---	-	οἶδα
0540	014	37	-	102461698	-	τῶν	-	-	-	l-p---ng-	-	ὁ
0540	014	37	-	102461699	-	ὑμετέρων	-	-	-	a-p---ng-	-	ὑμέτερος
0540	014	37	-	102461700	-	κακῶς	-	-	-	d--------	-	κακός
0540	014	37	-	102461701	-	ἔχοντα	-	-	-	v-pppana-	-	ἔχω
0540	014	37	-	102461702	-	,	-	-	-	u--------	-	,
0540	014	37	-	102461703	-	μηνυτὴς	-	-	-	n-s---mn-	-	μηνυτής
0540	014	37	-	102461704	-	αὐτῶν	-	-	-	p-p---ng-	-	αὐτός
0540	014	37	-	102461705	-	Λακεδαιμονίοις	-	-	-	a-p---md-	-	Λακεδαιμόνιος
0540	014	37	-	102461706	-	ἐγένετο	-	-	-	v3saim---	-	γίγνομαι
0540	014	37	-	102461707	-	·	-	-	-	u--------	-	·
0540	014	37	-	102461708	-	ἐπειδὴ	-	-	-	c--------	-	ἐπειδή
0540	014	37	-	102461709	-	δ’	-	-	-	b--------	-	δέ
0540	014	37	-	102461710	-	ἔδει	-	-	-	v3siia---	-	δέω
0540	014	37	-	102461711	-	αὐτὸν	-	-	-	p-s---ma-	-	αὐτός
0540	014	37	-	102461712	-	στρατηγεῖν	-	-	-	v--pna---	-	στρατηγέω
0540	014	37	-	102461713	-	,	-	-	-	u--------	-	,
0540	014	37	-	102461714	-	οὐδὲν	-	-	-	p-s---na-	-	οὐδείς
0540	014	37	-	102461715	-	κακὸν	-	-	-	a-s---na-	-	κακός
0540	014	37	-	102461716	-	ποιεῖν	-	-	-	v--pna---	-	ποιέω
0540	014	37	-	102461717	-	ἐκείνους	-	-	-	p-p---ma-	-	ἐκεῖνος
0540	014	37	-	102461718	-	ἐδύνατο	-	-	-	v3siim---	-	δύναμαι
0540	014	37	-	102461719	-	,	-	-	-	u--------	-	,
0540	014	37	-	102461720	-	ἀλλ’	-	-	-	b--------	-	ἀλλά
0540	014	37	-	102461721	-	ὑποσχόμενος	-	-	-	v-sapmmn-	-	ὑπισχνέομαι
0540	014	37	-	102461722	-	δι’	-	-	-	r--------	-	διά
0540	014	37	-	102461723	-	ἑαυτὸν	-	-	-	p-s---ma-	-	ἑαυτοῦ
0540	014	37	-	102461724	-	παρέξειν	-	-	-	v--fna---	-	παρέχω
0540	014	37	-	102461725	-	βασιλέα	-	-	-	n-s---ma-	-	βασιλεύς
0540	014	37	-	102461726	-	χρήματα	-	-	-	n-p---na-	-	χρῆμα
0540	014	37	-	102461727	-	,	-	-	-	u--------	-	,
0540	014	37	-	102461728	-	πλεῖν	-	-	-	a-s---nac	-	πολύς
0540	014	37	-	102461729	-	ἢ	-	-	-	c--------	-	ἤ
0540	014	37	-	102461730	-	διακόσια	-	-	-	m-p---na-	-	διακόσιοι
0540	014	37	-	102461731	-	τάλαντα	-	-	-	n-p---na-	-	τάλαντον
0540	014	37	-	102461732	-	τῆς	-	-	-	l-s---fg-	-	ὁ
0540	014	37	-	102461733	-	πόλεως	-	-	-	n-s---fg-	-	πόλις
0540	014	37	-	102461734	-	ὑφείλετο	-	-	-	v3saim---	-	ὑφαιρέω
0540	014	37	-	102461735	-	.	-	-	-	u--------	-	.
0540	014	37	-	1000017636	-	E	-	-	-	z--------	-	E
0540	014	38	-	102461736	-	καὶ	-	-	-	b--------	-	καί
0540	014	38	-	102461737	-	οὕτω	-	-	-	d--------	-	οὕτως
0540	014	38	-	102461738	-	πολλὰ	-	-	-	a-p---na-	-	πολύς
0540	014	38	-	102461739	-	ἐνόμιζεν	-	-	-	v3siia---	-	νομίζω
0540	014	38	-	102461740	-	εἰς	-	-	-	r--------	-	εἰς
0540	014	38	-	102461741	-	ὑμᾶς	-	-	-	p2p---ca-	-	σύ
0540	014	38	-	102461742	-	ἡμαρτηκέναι	-	-	-	v--rna---	-	ἁμαρτάνω
0540	014	38	-	102461743	-	,	-	-	-	u--------	-	,
0540	014	38	-	102461744	-	ὥστε	-	-	-	c--------	-	ὥστε
0540	014	38	-	102461745	-	λέγειν	-	-	-	v--pna---	-	λέγω
0540	014	38	-	102461746	-	δυνάμενος	-	-	-	v-sppmmn-	-	δύναμαι
0540	014	38	-	102461747	-	καὶ	-	-	-	b--------	-	καί
0540	014	38	-	102461748	-	φίλων	-	-	-	a-p---mg-	-	φίλος
0540	014	38	-	102461749	-	ὄντων	-	-	-	v-pppamg-	-	εἰμί
0540	014	38	-	102461750	-	καὶ	-	-	-	b--------	-	καί
0540	014	38	-	102461751	-	χρήματα	-	-	-	n-p---na-	-	χρῆμα
0540	014	38	-	102461752	-	κεκτημένος	-	-	-	v-srpmmn-	-	κτάομαι
0540	014	38	-	102461753	-	οὐδέποτ’	-	-	-	d--------	-	οὐδέποτε
0540	014	38	-	102461754	-	ἐλθὼν	-	-	-	v-sapamn-	-	ἔρχομαι
0540	014	38	-	102461755	-	εὐθύνας	-	-	-	n-p---fa-	-	εὔθυνα
0540	014	38	-	102461756	-	ἐτόλμησε	-	-	-	v3saia---	-	τολμάω
0540	014	38	-	102461757	-	δοῦναι	-	-	-	v--ana---	-	δίδωμι
0540	014	38	-	102461758	-	,	-	-	-	u--------	-	,
0540	014	38	-	102461759	-	ἀλλὰ	-	-	-	b--------	-	ἀλλά
0540	014	38	-	102461760	-	φυγὴν	-	-	-	n-s---fa-	-	φυγή
0540	014	38	-	102461761	-	αὑτοῦ	-	-	-	p-s---mg-	-	ἑαυτοῦ
0540	014	38	-	102461762	-	καταγνοὺς	-	-	-	v-sapamn-	-	καταγιγνώσκω
0540	014	38	-	102461763	-	καὶ	-	-	-	b--------	-	καί
0540	014	38	-	102461764	-	Θράκης	-	-	-	n-s---fg-	-	Θράκη
0540	014	38	-	102461765	-	καὶ	-	-	-	b--------	-	καί
0540	014	38	-	102461766	-	πάσης	-	-	-	a-s---fg-	-	πᾶς
0540	014	38	-	102461767	-	πόλεως	-	-	-	n-s---fg-	-	πόλις
0540	014	38	-	102461768	-	ἐβούλετο	-	-	-	v3siim---	-	βούλομαι
0540	014	38	-	102461769	-	πολίτης	-	-	-	n-s---mn-	-	πολίτης
0540	014	38	-	102461770	-	γενέσθαι	-	-	-	v--anm---	-	γίγνομαι
0540	014	38	-	102461771	-	μᾶλλον	-	-	-	d-------c	-	μάλα
0540	014	38	-	102461772	-	ἢ	-	-	-	c--------	-	ἤ
0540	014	38	-	102461773	-	τῆς	-	-	-	l-s---fg-	-	ὁ
0540	014	38	-	102461774	-	πατρίδος	-	-	-	n-s---fg-	-	πατρίς
0540	014	38	-	102461775	-	εἶναι	-	-	-	v--pna---	-	εἰμί
0540	014	38	-	102461776	-	τῆς	-	-	-	l-s---fg-	-	ὁ
0540	014	38	-	102461777	-	ἑαυτοῦ	-	-	-	p-s---mg-	-	ἑαυτοῦ
0540	014	38	-	102461778	-	.	-	-	-	u--------	-	.
0540	014	38	-	102461779	-	καὶ	-	-	-	b--------	-	καί
0540	014	38	-	102461780	-	τὸ	-	-	-	l-s---na-	-	ὁ
0540	014	38	-	102461781	-	τελευταῖον	-	-	-	a-s---na-	-	τελευταῖος
0540	014	38	-	102461782	-	,	-	-	-	u--------	-	,
0540	014	38	-	102461783	-	ὦ	-	-	-	i--------	-	ὦ
0540	014	38	-	102461784	-	ἄνδρες	-	-	-	n-p---mv-	-	ἀνήρ
0540	014	38	-	102461785	-	δικασταί	-	-	-	n-p---mv-	-	δικαστής
0540	014	38	-	102461786	-	,	-	-	-	u--------	-	,
0540	014	38	-	102461787	-	ὑπερβολὴν	-	-	-	n-s---fa-	-	ὑπερβολή
0540	014	38	-	102461788	-	ποιησάμενος	-	-	-	v-sapmmn-	-	ποιέω
0540	014	38	-	102461789	-	τῆς	-	-	-	l-s---fg-	-	ὁ
0540	014	38	-	102461790	-	προτέρας	-	-	-	a-s---fgc	-	πρότερος
0540	014	38	-	102461791	-	πονηρίας	-	-	-	n-s---fg-	-	πονηρία
0540	014	38	-	102461792	-	ἐτόλμησε	-	-	-	v3saia---	-	τολμάω
0540	014	38	-	102461793	-	τὰς	-	-	-	l-p---fa-	-	ὁ
0540	014	38	-	102461794	-	ναῦς	-	-	-	n-p---fa-	-	ναῦς
0540	014	38	-	102461795	-	Λυσάνδρῳ	-	-	-	n-s---md-	-	Λύσανδρος
0540	014	38	-	102461796	-	μετὰ	-	-	-	r--------	-	μετά
0540	014	38	-	102461797	-	Ἀδειμάντου	-	-	-	n-s---mg-	-	Ἀδείμαντος
0540	014	38	-	102461798	-	προδοῦναι	-	-	-	v--ana---	-	προδίδωμι
0540	014	38	-	102461799	-	.	-	-	-	u--------	-	.
0540	014	39	-	102461800	-	ὥστε	-	-	-	g--------	-	ὥστε
0540	014	39	-	102461801	-	εἴ	-	-	-	c--------	-	εἰ
0540	014	39	-	102461802	-	τις	-	-	-	p-s---cn-	-	τις
0540	014	39	-	102461803	-	ὑμῶν	-	-	-	p2p---cg-	-	σύ
0540	014	39	-	102461804	-	ἢ	-	-	-	b--------	-	ἤ
0540	014	39	-	102461805	-	τοὺς	-	-	-	l-p---ma-	-	ὁ
0540	014	39	-	102461806	-	τεθνεῶτας	-	-	-	v-prpama-	-	θνῄσκω
0540	014	39	-	102461807	-	ἐν	-	-	-	r--------	-	ἐν
0540	014	39	-	102461808	-	τῇ	-	-	-	l-s---fd-	-	ὁ
0540	014	39	-	102461809	-	ναυμαχίᾳ	-	-	-	n-s---fd-	-	ναυμαχία
0540	014	39	-	102461810	-	ἐλεεῖ	-	-	-	v2spim---	-	ἐλεέω
0540	014	39	-	102461811	-	,	-	-	-	u--------	-	,
0540	014	39	-	102461812	-	ἢ	-	-	-	b--------	-	ἤ
0540	014	39	-	102461813	-	ὑπὲρ	-	-	-	r--------	-	ὑπέρ
0540	014	39	-	102461814	-	τῶν	-	-	-	l-p---mg-	-	ὁ
0540	014	39	-	102461815	-	δουλευσάντων	-	-	-	v-papamg-	-	δουλεύω
0540	014	39	-	102461816	-	τοῖς	-	-	-	l-p---md-	-	ὁ
0540	014	39	-	102461817	-	πολεμίοις	-	-	-	a-p---md-	-	πολέμιος
0540	014	39	-	102461818	-	αἰσχύνεται	-	-	-	v3spim---	-	αἰσχύνω
0540	014	39	-	102461819	-	,	-	-	-	u--------	-	,
0540	014	39	-	102461820	-	ἢ	-	-	-	b--------	-	ἤ
0540	014	39	-	102461821	-	τῶν	-	-	-	l-p---ng-	-	ὁ
0540	014	39	-	102461822	-	τειχῶν	-	-	-	n-p---ng-	-	τεῖχος
0540	014	39	-	102461823	-	καθῃρημένων	-	-	-	v-prpmng-	-	καθαιρέω
0540	014	39	-	102461824	-	ἀγανακτεῖ	-	-	-	v2spim---	-	ἀγανακτέω
0540	014	39	-	102461825	-	,	-	-	-	u--------	-	,
0540	014	39	-	102461826	-	ἢ	-	-	-	b--------	-	ἤ
0540	014	39	-	102461827	-	Λακεδαιμονίους	-	-	-	a-p---ma-	-	Λακεδαιμόνιος
0540	014	39	-	102461828	-	μισεῖ	-	-	-	v2spim---	-	μισέω
0540	014	39	-	102461829	-	,	-	-	-	u--------	-	,
0540	014	39	-	102461830	-	ἢ	-	-	-	b--------	-	ἤ
0540	014	39	-	102461831	-	τοῖς	-	-	-	l-p---md-	-	ὁ
0540	014	39	-	102461832	-	τριάκοντα	-	-	-	m--------	-	τριάκοντα
0540	014	39	-	102461833	-	ὀργίζεται	-	-	-	v3spim---	-	ὀργίζω
0540	014	39	-	102461834	-	,	-	-	-	u--------	-	,
0540	014	39	-	102461835	-	τούτων	-	-	-	p-p---ng-	-	οὗτος
0540	014	39	-	102461836	-	ἁπάντων	-	-	-	a-p---ng-	-	ἅπας
0540	014	39	-	102461837	-	χρὴ	-	-	-	v3spia---	-	χρή
0540	014	39	-	102461838	-	τὸν	-	-	-	l-s---ma-	-	ὁ
0540	014	39	-	102461839	-	τούτου	-	-	-	p-s---mg-	-	οὗτος
0540	014	39	-	102461840	-	πατέρα	-	-	-	n-s---ma-	-	πατήρ
0540	014	39	-	102461841	-	αἴτιον	-	-	-	a-s---ma-	-	αἴτιος
0540	014	39	-	102461842	-	ἡγεῖσθαι	-	-	-	v--pnm---	-	ἡγέομαι
0540	014	39	-	102461843	-	,	-	-	-	u--------	-	,
0540	014	39	-	102461844	-	καὶ	-	-	-	b--------	-	καί
0540	014	39	-	102461845	-	ἐνθυμηθῆναι	-	-	-	v--anm---	-	ἐνθυμέομαι
0540	014	39	-	102461846	-	ὅτι	-	-	-	c--------	-	ὅτι
0540	014	39	-	102461847	-	Ἀλκιβιάδην	-	-	-	n-s---ma-	-	Ἀλκιβιάδης
0540	014	39	-	102461848	-	μὲν	-	-	-	g--------	-	μέν
0540	014	39	-	102461849	-	τὸν	-	-	-	l-s---ma-	-	ὁ
0540	014	39	-	102461850	-	πρόπαππον	-	-	-	n-s---ma-	-	πρόπαππος
0540	014	39	-	102461851	-	αὐτοῦ	-	-	-	p-s---mg-	-	αὐτός
0540	014	39	-	102461852	-	καὶ	-	-	-	b--------	-	καί
0540	014	39	-	102461853	-	τὸν	-	-	-	l-s---ma-	-	ὁ
0540	014	39	-	102461854	-	πατρὸς	-	-	-	n-s---mg-	-	πατήρ
0540	014	39	-	102461855	-	πρὸς	-	-	-	r--------	-	πρός
0540	014	39	-	102461856	-	μητρὸς	-	-	-	n-s---fg-	-	μήτηρ
0540	014	39	-	102461857	-	πάππον	-	-	-	n-s---ma-	-	πάππος
0540	014	39	-	102461858	-	Μεγακλέα	-	-	-	n-s---ma-	-	Μεγακλῆς
0540	014	39	-	102461859	-	οἱ	-	-	-	l-p---mn-	-	ὁ
0540	014	39	-	102461860	-	ὑμέτεροι	-	-	-	a-p---mn-	-	ὑμέτερος
0540	014	39	-	102461861	-	πρόγονοι	-	-	-	n-p---mn-	-	πρόγονος
0540	014	39	-	102461862	-	δὶς	-	-	-	d--------	-	δίς
0540	014	39	-	102461863	-	ἀμφοτέρους	-	-	-	a-p---ma-	-	ἀμφότερος
0540	014	39	-	102461864	-	ἐξωστράκισαν	-	-	-	v3paia---	-	ἐξοστρακίζω
0540	014	39	-	102461865	-	,	-	-	-	u--------	-	,
0540	014	39	-	102461866	-	τοῦ	-	-	-	l-s---mg-	-	ὁ
0540	014	39	-	102461867	-	δὲ	-	-	-	b--------	-	δέ
0540	014	39	-	102461868	-	πατρὸς	-	-	-	n-s---mg-	-	πατήρ
0540	014	39	-	102461869	-	αὐτοῦ	-	-	-	p-s---mg-	-	αὐτός
0540	014	39	-	102461870	-	οἱ	-	-	-	l-p---mn-	-	ὁ
0540	014	39	-	102461871	-	πρεσβύτεροι	-	-	-	a-p---mnc	-	πρέσβυς
0540	014	39	-	102461872	-	ὑμῶν	-	-	-	p2p---cg-	-	σύ
0540	014	39	-	102461873	-	θάνατον	-	-	-	n-s---ma-	-	θάνατος
0540	014	39	-	102461874	-	κατέγνωσαν	-	-	-	v3paia---	-	καταγιγνώσκω
0540	014	39	-	102461875	-	,	-	-	-	u--------	-	,
0540	014	40	-	102461876	-	ὥστε	-	-	-	c--------	-	ὥστε
0540	014	40	-	102461877	-	νῦν	-	-	-	d--------	-	νῦν
0540	014	40	-	102461878	-	χρὴ	-	-	-	v3spia---	-	χρή
0540	014	40	-	102461879	-	ἡγησαμένους	-	-	-	v-papmma-	-	ἡγέομαι
0540	014	40	-	102461880	-	πατρικὸν	-	-	-	a-s---ma-	-	πατρικός
0540	014	40	-	102461881	-	ἐχθρὸν	-	-	-	a-s---ma-	-	ἐχθρός
0540	014	40	-	102461882	-	τοῦτον	-	-	-	p-s---ma-	-	οὗτος
0540	014	40	-	102461883	-	εἶναι	-	-	-	v--pna---	-	εἰμί
0540	014	40	-	102461884	-	τῇ	-	-	-	l-s---fd-	-	ὁ
0540	014	40	-	102461885	-	πόλει	-	-	-	n-s---fd-	-	πόλις
0540	014	40	-	102461886	-	καταψηφίσασθαι	-	-	-	v--anm---	-	καταψηφίζομαι
0540	014	40	-	102461887	-	,	-	-	-	u--------	-	,
0540	014	40	-	102461888	-	καὶ	-	-	-	b--------	-	καί
0540	014	40	-	102461889	-	μή	-	-	-	d--------	-	μή
0540	014	40	-	102461890	-	-τε	-	-	-	b--------	-	τε
0540	014	40	-	102461891	-	ἔλεον	-	-	-	n-s---ma-	-	ἔλεος
0540	014	40	-	102461892	-	μή	-	-	-	d--------	-	μή
0540	014	40	-	102461893	-	-τε	-	-	-	b--------	-	τε
0540	014	40	-	102461894	-	συγγνώμην	-	-	-	n-s---fa-	-	συγγνώμη
0540	014	40	-	102461895	-	μή	-	-	-	d--------	-	μή
0540	014	40	-	102461896	-	-τε	-	-	-	b--------	-	τε
0540	014	40	-	102461897	-	χάριν	-	-	-	n-s---fa-	-	χάρις
0540	014	40	-	102461898	-	μηδεμίαν	-	-	-	p-s---fa-	-	μηδείς
0540	014	40	-	102461899	-	περὶ	-	-	-	r--------	-	περί
0540	014	40	-	102461900	-	πλείονος	-	-	-	a-s---ngc	-	πολύς
0540	014	40	-	102461901	-	ποιήσασθαι	-	-	-	v--anm---	-	ποιέω
0540	014	40	-	102461902	-	τῶν	-	-	-	l-p---mg-	-	ὁ
0540	014	40	-	102461903	-	νόμων	-	-	-	n-p---mg-	-	νόμος
